season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597145,8895626,0,Samuel Keblinsky,LF/2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597322,8874881,1,Ike Wrigley,RF,1,1,2,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597145,9099076,13,Gavin Clark,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597145,8899432,14,Hayden Dippner,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597322,9279551,15,Ryan Sargent,1B,1,1,2,4,2,1,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597322,8877638,16,Lucas Tuttle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,2,2,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597145,8896355,18,DJ Cagnina,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597145,8893455,19,Roy Clayton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597322,8887646,2,Will Harriman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,2,2,2,4,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
2025,MBA,2025-04-04T00:00:00-04:00,6351643,597145,8875951,20,Gage Eggleston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,2,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hippach Field (Farmington, ME)",45,597145,597322,Thomas (ME) Terriers,Me.-Farmington Beavers
