season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596808,8874284,1,Jack Whalen,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596924,8884721,1,Justin Turcovski,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596808,8889233,12,Joe Fiedor,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596924,8890961,17,Devon Boyles,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596924,8899753,2,Aidan Steinbugl,SS,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596924,8874694,22,Karson Reffner,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,0,1,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596808,8891108,22,Nate Dorinsky,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596924,9215813,27,Zac LeGars,RF,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596808,8888734,28,Owen Mandler,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
2025,MBA,2025-04-06T00:00:00-04:00,6345826,596808,8901511,29,Ian Korn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,5,2,0,2,6,27,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Points Stadium (Johnstown, PA)",100,596808,596924,Seton Hill Griffins,Pitt.-Johnstown Mountain Cats
