season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596867,8876836,1,Adrian Hinojosa Jr.,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596824,8877034,1,Allan Camarillo,PH/SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596867,8895306,11,Carter Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,0,6,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596824,8894651,11,Gavino Rosales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,3,0,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596867,8886748,13,Patrick Fregoso,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596824,9095931,14,Joel Tornero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596867,8897166,15,Conner Batzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596867,8896046,16,Jeremy Giesegh,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596824,8887555,19,Jacob Hayes,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,2,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
2025,MBA,2025-02-01T00:00:00-05:00,6339284,596867,9091742,19,Tank Rodriguez,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",138,596824,596867,Azusa Pacific Cougars,CSUSB Coyotes
