season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597223,8875411,1,Ben Gesmondi,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597023,8898396,1,Michael Wearne,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597223,8885510,10,Kenny Carlisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,4,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597023,8878582,10,V. O'Leary,2B,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597023,8893319,11,Dylan Brander,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597023,9309816,12,N. Brindle,2B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597023,9309818,13,J. Dyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,1,1,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597023,9310013,14,R. Thurber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597023,8891824,16,L. Wearne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
2025,MBA,2025-04-09T00:00:00-04:00,6371063,597223,9093163,17,David Swift,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597223,597023,Bates Bobcats,St. Joseph's (ME) Monks
