season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596486,9101140,1,Kaden Amundson,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596486,8893819,10,Wil French,1B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596486,8893205,11,Cason Tollett,DH,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596551,8896526,11,Joey White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,4,2,3,2,15,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596486,9101144,12,Patrick Engskov,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596551,8890817,12,Sean Smith,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596551,8890182,14,Davis Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596486,9101143,16,Cooper Garrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596486,8895958,17,Jake Henry Williams,LF,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596551,9094338,19,Nico Senese,3B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596486,9101149,21,Chase Richter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,2,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596551,8883676,21,J.C. Peacher,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
2025,MBA,2025-04-19T00:00:00-04:00,6303512,596551,9094329,22,JP Herrholz,1B,1,1,2,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"J.I. Clements Stadium (Statesboro, GA)",2023,596486,596551,Arkansas St. Red Wolves,Ga. Southern Eagles
