season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597276,8877328,13,Blake Dincman,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597276,8891729,14,Jack Halloran,1B/3B,1,1,1,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597230,9171588,14,Keith Lee,C,1,1,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597276,8880533,16,Cam Newell,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597230,8892541,16,Mano Boutsikakis,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597276,8877977,18,Matthew Sicoli,RF,1,1,2,2,1,1,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597230,8887334,19,Connor Crowley,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597276,8887740,2,Adrien Armstrong,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597276,8882717,20,Zach Hanson,SS,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,1,0,0,0,0,2,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597230,9171611,21,Jake Freed,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597276,8897784,23,Zach Wasserlauf,LF,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597230,9171597,25,Danny Tambascia,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597276,8895917,25,Jonathan Lang,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597230,8899623,28,Henry Aronwald,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597230,9171554,3,Keni Franck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597276,8876607,31,Aidan Conley,3B,1,1,2,4,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597230,9171602,33,Jeremy Byers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,3,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
2025,MBA,2025-04-13T00:00:00-04:00,6346591,597230,9171612,38,Eddie Zanor,P/DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,5.0,5.0,10,6,5,3,4,28,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,0,1.0,"Stein Diamond (Waltham, MA)",75,597276,597230,Emory Eagles,Brandeis Judges
