season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597078,8902068,1,Nate Hamburger,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597074,8876536,11,Russell Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,2,2,1,7,34,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597074,8881217,13,Luke Malzewski,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597074,8892819,14,Brandon Ting,LF,1,1,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597078,8902659,16,Luke Piazza,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597074,9106716,16,Nate Petz,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597078,8874077,19,Preston Lau,LF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597078,9095058,2,Tassos Foster,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597078,8878341,20,Liam O'Connor,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
2025,MBA,2025-04-12T00:00:00-04:00,6346852,597074,8893943,24,Jack Bickerton,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"John Lewis Field (Salem, OR)",60,597074,597078,Whitman Blues,Willamette Bearcats
