season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095152,11,Will Moore,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095157,12,Hogan Denny,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095159,14,Brayton Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095165,15,Cooper Malamazian,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,8889291,18,Grant Holderfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,3,3,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,9110675,19,Greg LaChance,DH,1,1,2,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,9110698,2,Jack Zebig,SS,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,8892745,2,Jasen Oliver,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095176,20,Korbyn Dickerson,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,8897080,25,Cameron Chee-Aloy,RF,1,1,3,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,8875598,28,Vytas Valincius,LF,1,1,3,5,3,3,0,6,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,8894268,3,Coltin Quagliano,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095123,3,Tyler DeMartino,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095185,31,Henry Brummel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,9110708,32,Kyle Schupmann,3B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095190,34,Jake Hanley,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,8891753,38,Collin Jennings,CF,1,1,3,2,1,0,1,3,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095141,40,Gavin Seebold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,8,8,2,1,14,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,9095204,43,Caleb Koskie,RF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,8876977,5,Devin Taylor,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,8900069,55,Aydan Decker-Petty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,5,5,2,0,13,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,9110690,7,Grant Ross,1B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,9110648,8,Jacob Schroeder,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,8879022,8,Tyler Cerny,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596566,8891657,9,Jake Stadler,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,1,0,0,0,1.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
2025,MBA,2025-04-13T00:00:00-04:00,6303273,596563,8893453,9,Regan Hall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,1,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Illinois Field (Champaign, IL)",1694,596566,596563,Indiana Hoosiers,Illinois Fighting Illini
