season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,9094629,1,Gavin Smith,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596631,9215538,10,Alex Lane,1B,1,1,1,4,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,8875097,12,Jack Rickheim,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,8881960,13,Jordan Kang,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596631,8882536,13,Matt Brinker,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,9094640,16,William Lybrook,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596631,8893633,17,Brett Dunham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,8884664,18,Lou Targoff,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,9094634,19,Charley Bergsma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,2,2,11,1,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,8886356,20,Matt Giberti,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596631,8900167,23,Carmelo Musacchia,2B,1,1,1,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,8890227,24,Andrew Abler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596631,8889690,27,Jack Doyle,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,9094636,29,Liam Wilson,C,1,1,0,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596631,8875639,3,Ryan Gerety,RF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,9217313,3,Ryan Mooney,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596556,8883148,31,Brian Dowling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,5,5,1,3,19,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596631,9215589,34,Max Gitlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,2,1,1,2,2,20,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596631,8892838,35,Jack Beauchesne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
2025,MBA,2025-04-29T00:00:00-04:00,6303869,596631,9215598,39,Cooper McGrath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,3,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Boston, MA",2012,596556,596631,Harvard Crimson,Northeastern Huskies
