season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597146,8874790,11,Adriel Espada,SS,1,1,0,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597340,8890788,14,Nick Amendolara,C,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,2,0,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597340,8901493,15,Kiefer Culligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597146,8901488,16,Albert Molina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,5,1,2,1,23,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597146,9308756,2,Eric Galarza,LF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597340,9309532,2,Kyler Lorenz,SS,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597146,8889216,21,Aaron McIntyre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,1,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597340,8874551,22,Colin Favata,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597146,8885985,23,Vance Ward,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597146,8886956,25,Shawn Smith,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
2025,MBA,2025-03-22T00:00:00-04:00,6343875,597340,8875088,25,Zach Handfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,1,9,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rochford Field (Hamden, CT)",0,597340,597146,Dean ,Albertus Magnus Falcons
