season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,9301140,0,Anthony Brown,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,8899530,1,Isaiah Landry,CF,1,1,4,4,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,8896123,1,Joseph Eichelberger,RF,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,8885988,13,Je-andrick Lourens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,1,2,1,12,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,9115071,14,Trey Power,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,8893952,16,Quentin Jenkins,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,8877758,16,Shemar Harris,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,9304914,17,Carson Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,9304097,2,Arjun Huerta,DH,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,9115062,2,Kelvin Agosto,LF/RF,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,8886133,22,Javon Christian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,2,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,9301139,22,Nazhir Bergen,RF,1,0,1,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,8882711,23,Hederick Torres,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,8902750,23,MIkel Pryor,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,9115075,24,Kameron Douglas,DH,1,1,1,5,3,1,0,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,8900717,24,Ledy Alvarez,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,8898498,25,Brandon Haston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,0,1,5,26,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,8896610,25,Jorge Bello,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,9301146,27,Wilbert Perez,1B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,9115076,28,Fabian Santana,PR/3B,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,8890386,3,Kyler McIntosh,SS,1,1,1,5,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,8899069,33,Juan Cruz,1B,1,1,0,5,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,9301138,35,CJ Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,8880450,4,Jordan McCladdie,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,8895476,44,Devin Chandler,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,9301141,44,Pierre Cabral,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,9115064,5,Wilbert Espinal,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,9218641,6,Cam'Ron McCoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,3,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,9115065,6,Demarckus Smiley,C,1,1,2,3,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,2,1,1,0,0.667,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596479,9115066,7,Jaxon Christensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,3,3,2,4,24,2,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6301034,596570,9301137,8,Davione Hull,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Braddy Field (Jackson, MS)",239,596479,596570,Alabama St. Hornets,Jackson St. Tigers
