season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596809,9211824,1,Cullen Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596809,9211812,10,Hank Griffin,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596931,8876864,12,Hayden Konkol,LF,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596809,8892557,13,Bryce Leafgren,DH,1,1,1,5,3,0,0,6,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596809,8875217,16,Konnor Kirchoffner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,5,5,0,1,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596931,8890896,18,Ethan Navratil,1B,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596931,9215335,2,Eric Bello,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596809,8875446,2,Kalem Haney,2B,1,1,1,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596809,8899940,26,Krece Papierski,LF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383593,596931,8898901,27,Liam Moreno,3B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Joe Faber Field (St. Cloud, MN)",105,596809,596931,Mary Marauders,St. Cloud St. Huskies
