season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597021,9095387,0,Ryan Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,2,2,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597274,8901965,1,Alex Dinicola,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597274,8901473,11,Brady Buttice,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597021,8881030,11,Jake Crantz,DH,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597274,8900529,14,Luke Kraft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,13,11,11,1,1,23,2,2,0,2,0,0,0,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597021,9095401,17,Ryan Vanderlip,SS,1,1,1,4,1,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597274,8882041,2,Brett Warden,1B,1,1,1,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597021,8895778,2,Jimmy McCardle,CF,1,1,3,3,2,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597274,8875944,22,Connor Stone,C,1,1,1,2,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
2025,MBA,2025-03-22T00:00:00-04:00,6343953,597021,9095456,23,Andrew Roman,C,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Holding Point Recreation Center (Horseheads, NY)",175,597021,597274,St. John Fisher Cardinals,Elmira Soaring Eagles
