season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596518,8883500,1,Antonio Ducatellii,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596698,9100657,1,Jack Welsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596698,8895573,11,Taylor Gaspar,RF,1,1,1,3,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596518,9216741,12,Jackson Haker,DH,1,1,2,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596518,8892129,15,Aidan Redahan,2B,1,1,3,4,3,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596698,8888713,15,Aidan Sengenberger,C,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596698,8894312,17,Ryan LeClair,3B,1,1,1,3,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596698,8885548,2,Dylan Zemotel,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596518,8889798,2,Gianno Merlonghi,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
2025,MBA,2025-05-10T00:00:00-04:00,6312150,596698,9300559,20,Hunter Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,7,6,2,4,20,0,1,0,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New Britain, CT",175,596698,596518,Stonehill Skyhawks,Central Conn. St. Blue Devils
