season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596694,8876667,10,Cooper Thacker,LF,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596673,9108656,12,Tate Medicoff,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596694,9215285,14,Jake Villar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,9,3,2,0,23,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596673,9108658,14,Max Ross,RF,1,1,1,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596673,8885785,15,Koen Carston,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596673,9108662,20,Mateo Garcia,LF,1,1,2,4,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596694,8900399,21,Landon Marchetti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596673,8892855,22,Johnny Luetzow,C,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596694,9215293,23,Trevian Martinez,C,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
2025,MBA,2025-03-27T00:00:00-04:00,6302425,596673,9108664,24,Luke Devine,CF/LF,1,1,2,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stephen Schott Stadium (Santa Clara, CA)",262,596694,596673,UC San Diego Tritons,Santa Clara Broncos
