season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596738,9111053,0,Dawson Ables,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596738,8885227,1,Lane McLean,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596922,8895130,10,Blake Hinson,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596922,9097302,11,Landon Lucas,DH,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596922,8879198,12,Jonathan Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,5,2,0,3,5,29,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596738,9110440,13,Tariq Talley,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596922,8902248,14,Jake Bradley,C,1,1,2,2,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596738,8879557,14,Lane Roberson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596738,8892413,15,Mike Kenney,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596738,9109845,17,Wade Kelly,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596922,8891418,2,Jacob Smith,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596922,9096801,21,Ramses Cordova,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596922,8901221,22,Luis Ramirez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
2025,MBA,2025-03-15T00:00:00-04:00,6343034,596738,9110300,3,Ryder Hancock,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sammy Cox Field (Pembroke, NC)",143,596738,596922,Mount Olive Trojans,UNC Pembroke Braves
