season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596822,9220197,1,Chyran Cruse,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596965,8880196,1,Luke Matschiner,RF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596965,9171308,11,Carter Wambach,DH,1,1,2,2,2,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596965,9171319,13,Markell Dixon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,1,2,16,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596822,9220201,13,Sage McMinn,DH,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596965,8890714,14,Kaden Byrne,C,1,1,0,4,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,4,0,0,0,1.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596822,9220261,14,Noah Shuman,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596965,8886591,15,Landon Willbrand,SS,1,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596965,8878802,16,Luc Fuller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
2025,MBA,2025-04-27T00:00:00-04:00,6348646,596822,8895030,16,Luke Aubuchon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,3,3,1,3,14,1,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field at Meador Park (Springfield, MO)",203,596822,596965,McKendree Bearcats,Drury Panthers
