season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,8889075,1,Brandon Gaer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,8876583,10,Mike Meagher,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,2,1,0,0,0.667,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,9107962,11,Caleb Cyr,C,1,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,4,0,0,0,1.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,8874922,14,Lukas Geer,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,8886365,15,Dylan Whitney,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,9306916,2,Bostyn Burris,3B,1,1,0,4,3,1,0,4,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,9107969,2,Jimmy Stevens,2B,1,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,8895402,21,Justin Gouveia,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,8897414,22,Dillon Souvignier,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,8891721,22,Ross Dexter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,1,6,3,25,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,8899013,24,Jake Siani,CF,1,1,3,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,9307469,24,Logan Lawrence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,9306923,28,Jacob Levine,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,9311358,29,Justin Silverstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,8875454,3,Nick Farnacci,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,8886478,31,Drew Grumbles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,1,2,6,22,1,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,9307468,31,Thomas Kierce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,8896210,32,Derek Hawley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,8900584,33,Shawn Steuerer,3B,1,1,0,5,1,1,0,2,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,8885753,36,Thomas Cancian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597331,8874641,4,Mariano Jimenez,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
2025,MBA,2025-03-20T00:00:00-04:00,6365641,597307,8893730,41,Grant Meert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",110,597331,597307,UMass Boston Beacons,Johns Hopkins Blue Jays
