season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,8902120,1,Matt Dieguez,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,9102263,1,Mikey Plummer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,1,1,1,2,21,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,8901857,10,Gannon Brady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,9215029,11,Beau Elson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,9215042,12,Taylor Kirk,2B,1,1,0,5,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,9102576,14,Chris Klug,CF,1,1,1,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,9215040,15,Tommy Markey,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,8892195,16,Henry Mitchell,SS,1,1,2,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,8878664,17,Victor Izquierdo,1B,1,1,1,2,1,1,0,2,0,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,8879471,18,Koen Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,9102269,2,John Carroll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,9102623,20,Ty DePerno,DH,1,1,2,4,3,0,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,8875879,22,TJ Wachter,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,9214975,23,Andrew Kanellis,RF,1,1,2,5,4,1,0,8,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,9215038,26,Anthony Grabau,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,8883602,26,Jack Killelea,C,1,1,2,5,3,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,8896837,28,Daniel Bucciero,3B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,8898138,28,Jackson Beattie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,9215048,29,Jordan Rodarte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,4,3,3,2,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,8884121,3,Andrew Manning,RF,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,8888994,3,Connor Haywood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,5,5,2,0,11,1,0,0,0,0,1,0,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596431,8873898,31,Owen Beisty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
2025,MBA,2025-03-12T00:00:00-04:00,6301773,596547,8883905,32,Anthony Scarlata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houlihan Park (Bronx, NY)",227,596431,596547,Navy Midshipmen,Fordham Rams
