season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596559,8878348,1,CJ Egrie,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596495,8874276,1,Devan Bade,3B,1,1,3,4,4,0,0,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596559,8873855,12,Chris Baillargeon,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596559,9279627,14,Derek Volz,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,6,5,1,2,15,1,0,0,0,0,2,0,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596559,8876528,16,Ryan Grundy,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596495,9099977,17,Ryan Packard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,4,0,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596559,8897520,2,Jimmy King,SS,1,1,2,4,3,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596495,8889468,2,Logan Haskell,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596559,9279637,21,Nick Spaner,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
2025,MBA,2025-03-14T00:00:00-04:00,6301804,596495,8892686,23,Mike Stellrecht,SS,1,1,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bearcats Baseball Complex (Binghamton, NY)",314,596559,596495,Holy Cross Crusaders,Binghamton Bearcats
