season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597329,8887079,1,Zev Moore,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,1,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597221,9303658,12,Jack Julian,SS,1,1,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597329,8889703,12,Owen Malone,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597221,8888160,13,Ryan Hvozdovic,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597221,8889156,15,Ryan Liss,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597221,9303659,16,Brant Savage,3B,1,1,1,4,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597221,9303660,18,Tristen Spalter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,4,4,0,3,29,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597221,9303657,2,Tanner Santos,2B,1,1,1,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597329,8886777,20,Louis Hernandez,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597329,8878716,23,Brian Rapanan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,7,6,1,0,13,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597329,8879723,24,Jimmy Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597221,8899592,25,Luke McClintock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
2025,MBA,2025-03-25T00:00:00-04:00,6344387,597329,8875207,25,Malachi Soqui,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Govoni Field (Needham, MA)",105,597329,597221,MIT Engineers,Babson Beavers
