season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596668,9298434,1,Gatlin Pitts,PH/3B,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596616,8892671,10,Luke Jenkins,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596616,9087302,11,Jack Pokorak,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596668,9298443,11,Mason Blasche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,2,2,1,5,19,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596616,9087297,12,Parker Wight,1B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596668,8898253,14,Angelo Prieto,RF,1,1,1,2,1,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596668,8892785,15,Matthew Strand,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596616,9087300,16,Jose Perez,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596668,9298464,16,Josh Leerssen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,1,1,0,3,9,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596668,8900646,17,Hayden Perry,C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596668,8887026,2,Cade Carr,DH,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596616,8893420,21,Noah Chapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,5,3,3,5,24,2,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596616,8881294,22,Tyler Steele,CF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596668,9298451,23,Michael Gupton,CF,1,1,3,3,3,0,0,9,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596616,8901513,24,Malachi Gales,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596616,8881244,25,Luke Holland,PH/RF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
2025,MBA,2025-05-11T00:00:00-04:00,6384145,596668,9298457,27,Jake Souders,LF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",173,596616,596668,UNC Greensboro Spartans,Samford Bulldogs
