season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596975,9215965,1,Marc Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,0,0,1,1,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596853,9296716,1,Sam Tanous,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596853,9218474,10,Charlie Calvanese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596853,8881879,11,Brendan Edvardsen,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596853,8900551,13,Anthony Javier,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596975,9114870,13,Emidio Bucci,C,1,1,3,4,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596975,8884187,14,Griffin Richardson,1B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596975,8899479,15,Alex Camilo,CF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596853,9296626,15,Nick Serce,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596975,9313461,17,Nick Lombardo,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
2025,MBA,2025-04-02T03:00:00-04:00,6351369,596853,8895400,18,Josh Frometa,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",21,596853,596975,American Int'l Yellow Jackets,Holy Family Tigers
