season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346904,597083,8896972,1,Grant Bossert,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346904,601221,9217760,1,Ryan Eckerle,SS,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346904,601221,9217771,12,John Santelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,5,5,0,2,19,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346904,597083,8897187,15,Justin Fago,DH,1,1,3,5,2,0,0,8,2,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346904,601221,9217774,15,Kaleb Zabielski,CF,1,1,0,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346904,601221,9217761,2,Kale Twombly,RF,1,1,2,4,2,0,1,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346904,597083,8881585,2,Slate Higa,2B,1,1,1,6,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346904,601221,9217796,21,Shaun Gavin,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346904,597083,8899258,22,Xavier Lara,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-13T00:00:00-04:00,6346904,597083,8875823,23,Jordan Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,5,2,4,26,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",164,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
