season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,9299461,1,Jaden Holgado,LF,1,1,3,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,9299465,11,Brayden Gorecki,DH,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,8877250,12,Logan Riley,3B,1,1,4,2,2,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,1,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597119,8876878,13,Tucker Gegenfurtner,P/DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,9,10,6,1,2,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597119,8900107,14,Chris Day,CF,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,9299467,16,Ryan Buck,DH,1,1,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,9299468,17,Isaac Wendler,3B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,9305610,18,Justin Zimmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,1,3,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,9299462,2,Will Sevier,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,8876386,20,Dominick Curcio,CF,1,1,1,5,3,2,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597119,9106249,21,OakLee Spens,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,8882512,21,Tyler Patton,C,1,1,1,3,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,9299469,22,Brayden Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,4,1,10,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597119,8887325,22,Landen Sobieski,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597119,8891581,24,Zak Keegan,3B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597119,9106293,25,Sean Gregorius,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6343940,597219,8890213,26,Joe Lukancic,RF,1,1,2,3,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",101,597119,597219,Lakeland Muskies,Aurora Spartans
