season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,8887318,10,Alex Trinh,2B,1,1,1,5,3,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,8889619,10,Jordan Fernandez,RF,1,1,2,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,9100075,13,Aiden Torres-Pollard,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,8880999,16,Jarod Smith,3B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,8874359,16,Riley Bender,3B,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,8898936,17,Shane Melick,1B,1,1,3,4,3,1,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,8887350,18,Cameron Talburt,CF,1,1,5,4,3,0,0,9,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,8895232,18,Dillon McKee,1B,1,1,0,4,3,1,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,1,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,9100010,2,Eduardo Tamez,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,8893141,21,Samuel Massi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,9100887,23,Carter Kammlah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,8902502,27,Reid Cromie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,9100892,29,Preston Blake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,8888590,3,Rey Izaguirre,CF,1,0,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,9310790,30,G. Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,9100150,32,Houston Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,8888624,34,Easton Cline,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,8898656,35,Blake Michalsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,8899749,36,Erick Roberts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,2,2,1,1,14,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,8897975,37,JD Gerda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,8901019,38,Gabe Garner,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,8897338,39,Gavin Mays,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,8,2,0,0,0.8,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597345,8890176,42,Nick Alumai,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,2,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
2025,MBA,2025-03-25T00:00:00-04:00,6344408,597124,9100902,42,Nolan Williams,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston Christian (Houston, TX)",200,597124,597345,Mary Hardin-Baylor Crusaders,St. Thomas (TX) Celts
