season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596570,9301140,0,Anthony Brown,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596570,8896123,1,Joseph Eichelberger,RF,1,1,1,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596483,9303072,1,Samuel Leonard,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596483,8895977,10,Jeremiah Farmer,C,1,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,9,2,1,0,3,0,0,0,1.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596570,8881280,18,Tyshon Patty,3B,1,1,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596570,9304097,2,Arjun Huerta,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596483,8884713,21,Jaylon Burrell,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596483,8894743,22,"Kalum Banks, Jr.",1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596570,8882711,23,Hederick Torres,C,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,1,0,0,1,0,0,0.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
2025,MBA,2025-02-28T00:00:00-05:00,6301226,596570,8900717,24,Ledy Alvarez,SS,1,1,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Jackson, MS",123,596483,596570,Alcorn Braves,Jackson St. Tigers
