season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596858,9103568,1,Troy Berg,RF,1,1,2,3,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596858,8900268,10,Joshua Koskie,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596931,9215350,11,Grayson Fuchs,PH,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596858,9103558,12,Sam Siegel,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596858,9103585,14,Carter Heinsch,PR/DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596858,8897595,15,Joe Kolbeck,SS/3B,1,1,0,1,1,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596931,8885418,15,Will Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,3,1,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596931,8877223,16,Brayden Jacobson,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596931,8890896,18,Ethan Navratil,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
2025,MBA,2025-02-25T00:00:00-05:00,6340546,596931,9215355,19,Ethan Krueger,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ronken Field (Sioux Falls, SD)",0,596931,596858,St. Cloud St. Huskies,Augustana (SD) Vikings
