season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,8885241,1,Brady Mitosinka,2B,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,8884010,1,Jake Faulkenham,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,8898428,10,Drew Snipes,CF,1,1,2,3,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,8893978,11,Jack Genzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,0,5,14,0,0,0,1,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,8875294,11,Ryan Bonja,C,1,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,9218543,13,Alfonso Jalil,SS,1,1,0,6,1,1,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,8888235,13,Brody Hammersley,1B,1,1,3,5,2,1,0,6,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,8882640,14,Ethan Moore,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,8900630,16,Brayden Hollinrake,DH,1,1,1,4,2,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,9299218,18,Heath Cockburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,9095902,2,Jack Towell,DH,1,1,3,5,3,1,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,9095924,20,Sean Brock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,8884485,21,Evan Houseman,RF,1,1,2,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,8894095,21,James Webster,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,8889003,22,Ayden Spriggs,3B,1,1,0,6,4,2,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,8901373,23,Andrew Soares,1B,1,1,0,5,1,1,0,2,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,8876927,23,Justin Maurer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,9299231,25,Danny Goodman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,9299232,26,Robby Roth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,1,1,3,2,8,0,0,0,0,0,1,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,9299228,28,Connor Schmautz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,7,6,2,1,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,8885254,3,Michael Salzillo,RF,1,1,3,4,2,0,0,5,1,1,2,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597101,9096203,30,Colton Rinehart,SS,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
2025,MBA,2025-03-06T00:00:00-05:00,6341727,597253,9299235,31,Brad Andreola,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",150,597253,597101,Clark (MA) Cougars,Bluffton Beavers
