season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596610,9042747,1,Griffin Olson,3B,1,1,3,2,1,1,0,2,0,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596610,9042760,10,Caden Sheridan,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596610,8886986,11,Hunter Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,7,4,3,3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596654,9299777,12,Josh Lajoie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,8,6,4,3,16,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596610,8880182,13,Alex Kean,1B,1,1,2,5,2,0,0,5,1,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596654,9218829,13,Ryan O'Connell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,3,3,4,15,0,0,0,2,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596610,8890969,15,Trevor Callahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,3,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596654,8881906,16,CJ Willis,RF,1,1,1,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596610,8887286,18,Josh Furtado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
2025,MBA,2025-02-28T00:00:00-05:00,6314659,596610,9042748,2,Aubrey Kearns,2B,1,1,1,5,1,0,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596654,596610,Quinnipiac Bobcats,Morehead St. Eagles
