season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597069,8897798,1,Tyson Nercessian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,4,4,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597307,9107962,11,Caleb Cyr,C,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597069,9309806,11,T. Mezzullo,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597069,8881872,12,Ben Davis,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,2,0,0.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597307,8874922,14,Lukas Geer,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597307,8886365,15,Dylan Whitney,SS,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597069,9304959,15,H. Novario,SS,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597307,8878869,16,Clay Hartje,DH/C,1,1,2,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597069,8892361,17,Quinn Dean,3B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,2,0,0.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
2025,MBA,2025-04-09T00:00:00-04:00,6346157,597307,9300779,18,Aaron Bock,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",45,597307,597069,Johns Hopkins Blue Jays,McDaniel Green Terror
