season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596442,9115857,1,Luke Thiele,3B,1,1,2,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596430,8888832,10,Tripp Garrish,DH,1,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596442,9115871,11,Jake Tedesco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,3,2,1,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596430,8895136,12,Christian Taylor,3B,1,1,1,5,3,1,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596430,8901094,13,Cam Anstey,PH,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596430,8901401,16,Ben Niednagel,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596442,9115874,19,Ryan Skjonsby,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596430,8897132,2,T.J. Oster,2B,1,1,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596430,8875135,20,Chase Spencer,CF,1,1,3,3,1,0,0,4,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
2025,MBA,2025-03-16T00:00:00-04:00,6301979,596442,9115877,20,Gabe Schneider,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,0,7,0,0,0,0,1,1,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Erdle Field (U.S. Air Force Academy, CO)",200,596442,596430,Washington St. Cougars,Air Force Falcons
