season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596823,9104526,1,Josh Algarin,RF,1,1,3,4,4,1,0,5,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596929,9097800,10,Aaron Bess,RF,1,1,3,5,4,0,0,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596929,8893009,11,Austin Cicerone,3B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596823,9104491,12,Brady Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,1,1,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596929,9097802,12,Zane Wilson,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596929,8897412,13,Connor Cornwell,C,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,1,18,0,0,1,3,1,0,0,0.75,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596929,8900749,14,Buck Snabes,SS,1,1,1,5,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596823,8886270,14,Cam Hollobaugh,1B,1,1,1,6,2,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596823,8891310,17,Ryan Chambers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
2025,MBA,2025-03-06T00:00:00-05:00,6341736,596823,8897062,19,Brodey Acres,SS,1,1,3,4,3,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tarboro, NC",0,596823,596929,Walsh Cavaliers,Saginaw Valley Cardinals
