season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596573,9298018,1,Eli Steadman,LF,1,1,0,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596438,9216488,10,Ben Watson,LF,1,1,2,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596573,8900784,10,Luke McGrath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596573,8879851,11,Coleman Calabrese,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596438,9298938,11,Jared Davis,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596438,8892877,12,Ethan Gibson,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596438,9216492,15,Cam Pittman,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596438,8899692,2,Sam Tackett,CF/RF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596573,9298025,21,Maddux Fleck,SS,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596573,8895110,22,Ryan Dooley,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596573,8899408,23,Wyatt Peifer,3B,1,1,0,2,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596573,8892003,24,Jack Guerrero,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596438,8888361,25,Garrett Michel,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596438,9216510,27,Mathieu Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596438,9216519,28,Jackson Cherry,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
2025,MBA,2025-03-11T00:00:00-04:00,6301112,596573,9298027,29,Alex Bingler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eagle Field at Veterans Memorial Park (Harrisonburg, VA)",875,596438,596573,Virginia Tech Hokies,James Madison Dukes
