season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596435,9095675,1,Joseph Montgomery,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596704,8883912,10,Lucas Manning,C,1,1,1,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596435,8896744,10,Marcus LaBuda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596704,8893968,11,Branton Little,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,1,5,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596435,8881894,13,Michael Whooley,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596435,8892142,14,Connor Hale,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596704,8878771,14,Ryan Wynn,SS,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596435,9095758,17,Jason Neff,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,1,1,0,0,0,1.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596435,8894346,25,Josue Valdez,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596435,8893341,29,Aidan Barry,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596704,8886204,3,David Wiley,RF,1,1,2,3,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596704,8891948,36,Tyler Hare,1B,1,1,1,3,2,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596704,8895174,38,Adam Haber,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
2025,MBA,2025-03-21T00:00:00-04:00,6313173,596435,9095764,38,Bobby Olsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,7,7,7,4,1,20,1,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russell C. King Field (Spartanburg, SC)",324,596435,596704,Villanova Wildcats,Wofford Terriers
