season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596859,8896304,0,Billy Eich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,2,1,4,5,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596885,9110597,10,Anthony Fimiano,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,1,0,0,0.667,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596859,9046623,11,Harry Vargas Segura,RF,1,1,3,2,1,1,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596885,9095167,11,Sean Means,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,0,0,3,0,18,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596859,8885783,12,Felix Diaz,1B,1,1,1,4,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596885,8885097,15,Gabe Garrett,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596859,9046657,15,Murchael Turner,DH,1,1,2,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596885,9095314,18,Bryson Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,2,1,1,1,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596885,8886403,2,Jacob Guthrie,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
2025,MBA,2025-04-25T00:00:00-04:00,6348247,596859,8886856,2,Jimmy Bruno,2B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Feinbloom Field (Miami Shores, FL)",142,596885,596859,Florida Tech Panthers,Barry Buccaneers
