season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,8901308,1,Christian Rush,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,9095883,10,Matthew Kosuda,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,9298271,12,Cole Palmeri,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,8897774,13,Jordan Jaffe,1B,1,1,4,6,4,3,0,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,8902455,13,Lucas Carmichael,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,8897476,16,Chad Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,1,2,14,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,8884292,17,RJ Rickabaugh,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,8880729,17,Witt Scafidi,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,2,0,0,0,1.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,9298270,18,Brady O'Brien,3B,1,1,1,4,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,8886241,2,Connor Larson,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,9095834,20,Ethan Rothstein,2B,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,9095858,22,Derek Holmes,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,8888139,23,Jason Shockley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,8901615,24,Charlie Iriotakis,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,8884381,25,Anthony Greco,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,9095885,26,Brennen Card,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,8878972,29,Jerry Barnes III,PH/C,1,0,0,3,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,2,0,0,0,1.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,9218838,30,Ryan Bilka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,8877892,32,Jackson Hinchliffe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,8898858,33,Aidan O'Keefe,2B,1,1,0,5,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596658,9298275,35,Trevor Dosenbach,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,9095899,36,Jack Weight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
2025,MBA,2025-02-18T00:00:00-05:00,6300826,596450,9095870,39,Darren Osborne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,1,1,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Plumeri Park (Williamsburg, VA)",325,596658,596450,Richmond Spiders,William & Mary Tribe
