season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597034,8883294,1,Kyle Garrett,LF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597231,8881560,10,Lucas Bauer,CF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597034,8901738,11,Brody Pickette,C,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597231,9112163,11,Trent Holland,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597231,8888398,12,Chandler Valbak,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597231,9112164,13,Lucas Cash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,2,2,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597231,9112165,15,Cam Nuckols,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597231,9112168,16,Zack Chadwell,1B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597231,9218527,17,Jack Hayes,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597034,8901405,19,Carl Keenan,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
2025,MBA,2025-03-25T00:00:00-04:00,6344385,597231,9112181,20,Bryce Suters,LF,1,1,1,5,3,1,0,7,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jopson Baseball Field (Bridgewater, VA)",103,597034,597231,Shenandoah Hornets,Bridgewater (VA) Eagles
