season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,9042747,1,Griffin Olson,3B,1,1,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,9042760,10,Caden Sheridan,DH,1,1,2,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,8893819,10,Wil French,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,8893205,11,Cason Tollett,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101144,12,Patrick Engskov,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,8880182,13,Alex Kean,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101146,15,Dawson Hargrove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101148,19,Jeremiah Cabuyaban,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,9042748,2,Aubrey Kearns,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101141,2,Kohle Kerin,PH/RF,1,0,1,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,9042762,21,Eli Kirkendoll,PH,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,8884419,24,Hayden Robbins,CF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101152,25,Zac Butler,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,1,0,0,0,1.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,8887413,26,Kadin Ray,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101155,28,Joey Lopez III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,8895901,3,Daedrick Cail,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,8886326,3,Davis Germann,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101157,30,Brett Foss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,0,0,3,0,0,0,0,1,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,8896672,32,Chase Armstrong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,8896767,32,Hunter Thomas,C,1,1,2,4,2,1,0,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101158,34,Isaac Sewell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101159,35,Ashton Quiller,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101160,36,Tyler Weimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596486,9101162,37,Jack Hibbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,5,2,3,22,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,8894033,4,Bradley Poynter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,1,1,3,3,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,9042750,5,JJ Dutton,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
2025,MBA,2025-02-17T00:00:00-05:00,6312501,596610,9042754,7,Andy Cisneros,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",211,596610,596486,Morehead St. Eagles,Arkansas St. Red Wolves
