season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,8892044,1,Brady Miller,2B,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,9104949,1,Dakota Barbet,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,8900246,10,Eddie McCarthy,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,8890368,14,John Butka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,9105590,15,Sam Moseman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,9299674,17,Max Wiesner,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,9105094,2,Cj Franchini,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,8898925,2,Jack Sharp,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,8874753,20,Kosta Mocklis,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,8887667,21,Jack Kelman,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,5,0,0,0,1.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,8900432,21,Jackson Slipock,LF,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,8888616,25,Nate Pallotta,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,9105000,26,Mike Burton,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,9104969,27,Connor Roggero,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,9104945,3,Nick Argenziano,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,8885172,3,Richard Lu,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,8893044,31,Erik Rindner,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,8880757,32,Braden Jirovec,CF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,9105064,38,Aidan Howlader,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,596982,9104966,4,Cam Dunn,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
2025,MBA,2025-04-27T00:00:00-04:00,6380031,597250,8891708,4,Michael Gladden,3B,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"J. Kyle Anderson Field (Chicago, IL)",150,596982,597250,NYU Violets,UChicago Maroons
