season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8891769,10,Michael O'Shaughnessy,3B,1,1,1,5,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8891626,11,Eli Putnam,2B,1,1,1,4,2,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,9300083,12,Alex Hebenstreit,RF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,9096876,12,Jamie Daly,CF,1,1,1,4,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8879384,14,Robert Mannino,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8898143,19,Cam Demos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,3,2,4,14,0,0,0,1,0,1,0,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8883968,19,Chris Schuchart,1B,1,1,1,5,2,0,0,5,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8900677,2,Chris Hoalcraft,3B/SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8874759,21,Jayce Tharnish,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8874547,22,Anthony Torreso,DH,1,1,3,2,1,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8878980,25,Jack Cotrone,SS,1,1,1,5,2,0,0,5,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8886443,28,Matt Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,2,6,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8874225,29,Cider Canon,RF,1,1,2,6,2,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,9300089,29,Conor Wolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,9300077,3,Ryan Kucy,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8897612,30,JD Woodall,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8889421,33,Harrison Kaufman,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8901774,34,Chance Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,6,6,4,6,25,1,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8874233,39,Wilson Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,3,4,5,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8874213,4,David Marshall,2B,1,1,0,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8887902,40,Ryan Klementowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,3,1,9,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8901452,45,Conner Vercollone,LF,1,1,2,4,3,0,0,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596531,8896848,5,Noah Jouras,C,1,1,1,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8894243,6,Gavin Constantine,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8892255,7,Antonio Cordeiro,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
2025,MBA,2025-04-25T00:00:00-04:00,6303655,596662,8897325,99,Morgan Little,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Saint Bonaventure, NY",127,596531,596662,Davidson Wildcats,St. Bonaventure Bonnies
