season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,9091469,1,Casey Caufield,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,8902516,1,Will Gallagher,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,9091477,10,Jake Howlett,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,8899121,12,Kyle Neri,LF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,8874447,13,Jay Bant,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,9302782,13,Peter Crespo,DH,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,9091471,14,Harry Padden,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,9302784,15,Charley Magoulick,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,8875960,2,Matt Leahy,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,9302785,20,Kyle Batt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,1,1,3,2,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,9091478,22,Kenny Noe,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,9091479,24,Nick Lovarco,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,8883457,24,Nick Shuhet,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,1,0,0,0.667,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,8876113,3,Erich Hartmann,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,8885851,3,Wyatt Hunt,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,9091480,30,Shane Dux,C,1,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,8876424,32,Gavin Hawkes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,9091470,32,Jacob Ciccone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,9091484,33,Simmi Whitehill,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,9091486,37,Joey Ciancimino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,5,5,2,2,22,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596609,8900267,38,Stefan Swee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,9302791,39,Zach Silfies,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,8896068,4,Griffin Puvel,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
2025,MBA,2025-03-18T00:00:00-04:00,6302051,596659,8874993,5,Joe Tiroly,2B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Sonny Pittaro Field (Lawrence Township, NJ)",247,596609,596659,Monmouth Hawks,Rider Broncs
