season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596528,8887305,1,John Quinlan,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596500,8891180,1,Mika Petersen,CF,1,1,2,4,3,1,1,6,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596500,8883059,10,Mark Henshon,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596528,8900971,12,Ryan Porter,DH,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596500,8880596,13,Brandon Chang,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596528,8900698,15,Owen Carlson,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596500,8895417,16,Peter Dubie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,6,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596500,8899796,17,DJ Dillehay,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596500,8877876,18,Santhosh Gottam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,3,3,2,7,25,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
2025,MBA,2025-03-28T00:00:00-04:00,6368409,596528,8876804,19,Mark Quatrani,C,1,1,1,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Booth Field (Ithaca, NY)",45,596500,596528,Brown Bears,Cornell Big Red
