season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596448,8875813,1,Grady Mee,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596448,8887504,12,Michael Maloney,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596448,8897578,13,Brendan Harrity,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596448,8897591,15,Dylan Nevar,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596427,8892760,16,Luke Walton,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596427,8888145,18,Brayden White,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596448,8881998,2,Tanner Mally,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596427,8884271,20,Cole Cahill,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,2,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596448,9108559,22,Chris Akers,C,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,1,0,0,0.5,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596427,8897852,23,Jacob Tabor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,0,0,0,1,11,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596427,9114901,25,Logan Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,0,0,3,5,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596427,8893373,3,Tre Mariano,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596448,9108560,30,Ty McKinstry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,3,1,2,5,31,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596448,8876361,31,Avery Thielman,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596427,8891017,4,Kaleb Herbert,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,10,0,0,0,0,0,2,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
2025,MBA,2025-04-17T00:00:00-04:00,6315717,596427,8879816,5,Charlie Scholvin,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Fifth Third Field (Toledo, OH)",202,596448,596427,Western Mich. Broncos,Toledo Rockets
