season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596841,9092989,1,Keenan Morris,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596832,8883674,10,Hagen Barcello,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596841,9092993,11,Jalen Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596841,9092994,12,Zane Bennett,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596841,9092996,14,Jesse Tisdell,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596832,8877324,16,Dawson Toborg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596832,9104803,23,Harley Shaffer,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596841,9093002,24,Lucas Schaefer,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596841,8885708,25,Jayden Shafer,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
2025,MBA,2025-04-06T00:00:00-04:00,6370297,596841,8897044,27,Braden Smith,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Myers Stadium (Alva, OK)",133,596841,596832,Okla. Baptist Bison,Northwestern Okla. Rangers
