season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,8891193,1,Jake McKee,LF,1,1,2,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,8880436,11,Jacob Grimes,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,8878958,13,Nick Alderfer,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,9102930,14,Lenox Lively,C,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,1,0,0,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,9216024,15,Cayden Hessmyer,2B,1,1,0,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,9300423,17,Aidan Corn,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,9102926,2,Adrian Quezada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.668,6.2,9,5,4,1,7,31,1,0,0,1,0,2,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,9102937,20,Anibal Rivera,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,9216037,20,Mac Moise,C,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,1,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,9102939,21,Justin Hudson,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,9216040,22,Chris Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,1,1,0,10,26,1,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,9216043,23,Tyler Herb,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,8900610,25,Evan Dempsey,RF,1,1,2,4,4,1,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,8873863,26,Chase Fogg,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,8880152,27,Jack Brooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,9216047,28,Logan Baisley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,8890603,28,Ty Peters,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,8875563,29,Preston Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,8897474,3,Caleb Stewart,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,9216049,30,Jaret Nelson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,8896833,31,Harrison Povey,CF,1,1,1,4,1,0,0,4,1,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596473,9216060,37,Robert Moya,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,8901407,39,Marshall Pile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
2025,MBA,2025-04-11T00:00:00-04:00,6303070,596696,8900488,45,Jack Renaud,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,2,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",111,596473,596696,FGCU Eagles,Queens (NC) Royals
