season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,9096958,1,Charlie Claas,3B,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8899599,10,Ben Burkhart,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,8888897,12,Joe Stried,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,11,1,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,8895613,13,A.J. Le,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,8891049,18,John Kalitowski,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8877812,19,Myles Kruger,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8899097,2,Corbin Kinder,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,8895581,2,Jordan Skolmar,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,8894512,20,Christian Bosque,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,9096989,23,JJ Jackson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,8900193,25,J. Franks,CF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,9098337,26,Quinn Blackman,LF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8881073,27,Brandon Trichell,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,8891053,29,AJ Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,3,2,2,2,38,2,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8900132,3,Mick Arney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,4,0,4,26,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8901713,30,Clay Richardson,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,8887695,33,C. Hoier,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8891549,37,Cooper Kuriger,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597167,9096964,4,Kyle Mayberry,1B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8879969,41,Austin Smith,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8902483,42,Cooper Angilly,C,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,1,2,0,0,0.333,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8880408,44,Ben Daniel,1B,1,1,1,3,2,2,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,8902254,7,Will May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
2025,MBA,2025-05-17T00:00:00-04:00,6384637,597011,9098330,8,Brad Larson,CF,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"GCS Ballpark (Sauget, IL)",97,597167,597011,MSOE Raiders,Rhodes Lynx
