season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,8901866,0,Rudy Gonzalez,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9114996,1,Kenneth Dutka,CF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,9280113,1,Thomas Williams,2B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,8877190,10,Evan Janner,LF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,8893727,11,Armani Raygoza,DH,1,1,2,4,3,1,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9115006,11,Graham Laxton,2B/SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,8891316,12,Isaac Lopez,SS,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,8889809,12,Katcher Halligan,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,9280160,14,Harrison Thayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,8877935,14,Jack Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9115041,15,Jackson Walker,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9114991,16,Jacob Cyr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,4,4,0,1,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,9280167,19,Jacob Sanchez,1B,1,1,2,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,9280115,2,Damien Whitfield,CF,1,1,1,3,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,8890405,21,Hank Warren,RF,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,9280203,22,Victor Loa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,2,5,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,8901213,23,Easton Moomau,3B,1,1,3,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,9280183,24,Cameron Carter,PH/CF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9115002,24,Rhett Hendricks,RF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,9280192,25,Rene Galvan,LF,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9114977,33,Joshua Caravalho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,8,7,1,4,20,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9115028,35,Ryan Porche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,1,0,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596646,8884324,4,Steven Lancia,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9115023,4,Tevis Payne,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9114957,43,Parker Edwards,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9115001,44,Harrison Helton,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9115029,5,Jeremy Rader,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9115008,6,Matthew Leiterman,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9115021,7,Robert Oropeza,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,9114958,8,Walker Bazile,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-22T00:00:00-04:00,6314361,596560,8888767,9,Trevor Roper,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",6324,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
