season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597298,8886418,1,Dylan Kleinedler,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597214,8876904,1,Mitch Foley,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597298,8902154,10,Logan McCoy,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597214,8901052,12,Charlie Martyn,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,1,1,2,0,0,0.333,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597298,8890027,13,Elliott Peter,2B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597214,8884932,15,Cameron Bleasdale,RF,1,1,1,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597298,9216190,15,Steve Jorgens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597298,8893049,16,Brenden Collins,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597214,8887901,17,Lucas Dunham,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597298,8892368,17,Mason Belmore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,12,4,4,2,3,32,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597214,8880359,18,Ken Fistler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
2025,MBA,2025-04-05T00:00:00-04:00,6345818,597298,8897107,2,Al Money,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",98,597298,597214,Hope Flying Dutchmen,Alma Scots
