season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,9111120,1,Randon Ray,LF,1,1,2,2,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,9111124,10,Cooper White,RF,1,1,0,4,1,1,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213513,10,Nick Mueller,CF,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213514,11,Alex Showalter,SS,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,8894412,11,Noah Davis,2B,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213515,12,Colton Sagely,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213516,13,Ryan Kirk,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,9111146,15,Aden Almeida,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,6,5,2,3,25,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213518,15,Carson Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213519,16,Colton Clawson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,6,2,2,2,15,2,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213520,18,Isaac Shaw,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,8897310,19,Coby Grimsley,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213521,21,Payton Poole,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,2,0,1,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213522,23,Tanner Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,1,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,9111188,24,Eli Gilreath,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,8902311,27,Wesley Mitchell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,8875540,28,Corbin Lingo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213525,29,Brayden Phelps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,8887817,3,Jordon Helm,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213528,32,Carter Olson,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,9111223,34,Khaden Washington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213531,35,Tristan Mills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213532,36,Austin Hillebrandt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,2,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,8890531,4,Austin Thorp,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,8890489,4,Ryan Riggs,C,1,1,1,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,9213511,6,Gage Dollins,3B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,8901888,6,Sammy Seeger,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,8900248,8,Antonio Crews,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,9111125,8,Nico Patrick,1B,1,1,3,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596814,9111127,9,Dan Taylor,DH,1,1,2,4,3,3,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
2025,MBA,2025-02-08T00:00:00-05:00,6358160,596751,8902212,9,Jake Miller,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",137,596814,596751,Ark.-Fort Smith Lions,Southeastern Okla. Savage Storm
