season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596867,8895306,11,Carter Herrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,0,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596865,9107403,13,Gage Gonzales,3B,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596865,8879362,14,Anthony Gibbons,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596867,9091739,14,Jojo Duran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,3,3,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596867,8896046,16,Jeremy Giesegh,RF,1,1,2,5,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596865,8877653,16,Marco Malerba,1B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596865,9107405,17,Colt Tucker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,1,1,0,1,12,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596865,9107406,18,Ruben Del Castillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,8,1,2,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596867,9091742,19,Tank Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,4,1,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
2025,MBA,2025-03-09T00:00:00-05:00,6342293,596865,8887370,2,Johnny Pappas,RF/LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scolinos Field (Pomona, CA)",113,596867,596865,CSUSB Coyotes,Cal Poly Pomona Broncos
