season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597049,8885034,1,Cam Champness,SS,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,10,1,0,0,0,0,2,0,0.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597345,8874473,1,Kaden Bertrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,4,2,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597345,8887318,10,Alex Trinh,2B,1,1,4,6,5,1,0,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597049,8895314,10,Jackson Briese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597049,8892456,11,Khalfani Coney,2B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,11,1,0,0,0,0,2,0,0.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597345,8893416,14,Walker Holzhausen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597345,9100078,15,Jacob Mead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,5,4,9,5,29,0,0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597049,8875748,15,Nicholas Lazzara,C,1,1,0,4,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,1,1,2,0,0,0,1.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597345,8880999,16,Jarod Smith,3B,1,1,1,6,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
2025,MBA,2025-05-02T00:00:00-04:00,6381484,597345,8895232,18,Dillon McKee,1B,1,1,0,7,4,1,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Round Rock, TX",271,597345,597049,St. Thomas (TX) Celts,Trinity (TX) Tigers
