season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597062,8877226,1,Pete Kokinis,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597326,8894867,11,Quincy Via,LF,1,1,1,4,1,0,0,4,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597062,9216480,12,Logan Ruga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,6,6,1,0,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597326,8876350,13,Ryan Cuadros,3B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597062,8877005,14,Zach Stolze,3B,1,1,2,2,1,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597326,8900243,15,Jonathan McMath,1B,1,1,2,5,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597062,8897938,16,Reese Hirsh,C/PH,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,5,0,0,0,1.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597062,8873957,19,Lucas Ward,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597326,8896638,2,Daniel Fernandez,2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597326,9299944,20,Jordan Dickson,RF,1,1,2,5,3,2,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597062,8886470,20,Tahir Parker,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597326,8881994,21,Bobby Leitzel,SS,1,1,3,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597062,9216483,21,Brady Wozniak,2B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597062,9116050,22,Landon Friedman,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597326,9299942,23,W. Alva,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
2025,MBA,2025-02-15T00:00:00-05:00,6358887,597062,9216481,24,Mark Schwartz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captial One Park (Arlington, VA)",202,597062,597326,Washington Col. Shoremen,Marymount (VA) Saints
