season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596911,8880866,1,Tyler Jacobsen,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596911,9104286,10,Jordan Evans,CF,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596787,9107662,10,Tanner Taylor,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596787,8900277,13,Brett Rowell,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,1,0,0,0,1.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596911,9104288,14,Cade Gadman,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596911,9104301,15,Caleb Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,11,5,3,0,6,35,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596911,8880335,16,Banks Hyde,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596787,8878270,18,Cade Easterbrook,1B,1,1,2,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596787,8897224,20,Jadon Fryman,CF,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
2025,MBA,2025-04-19T00:00:00-04:00,6347765,596911,8876639,21,JT Vance,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",537,596911,596787,Mississippi Col. Choctaws,West Florida Argonauts
