season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,9216543,1,Francisco Taveras,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8897816,10,Walker Zampella,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,9108847,11,AJ Wenrich,3B,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8882216,12,Parker Frey,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8883050,13,Christian Maccarrone,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,8873886,14,Bryce Herb,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8892202,15,Chaise Albus,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,9108835,16,Kyle Ausgotharp,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,9108832,2,Will Oates,DH,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,8901235,21,Ty Sherman,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,9216571,22,Dennis Pierce,RF,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,8902498,24,Carter Arbuthnot,1B,1,1,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8898135,25,Shanley Wall,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,8902689,26,Gio Calamia,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,9108840,29,Mason Morris,C,1,1,1,3,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,9108833,3,Evan Shoffler,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8880723,32,Jake Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,2,4,14,1,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8898038,36,Johansel Brito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8890496,37,Connor Reilly,C,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,9216584,39,Patrick Yoder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,8873843,6,Jaxon Dalena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,1,7,27,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596935,8875862,7,Carter Hinds,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8887629,7,Ryan Dewees,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,2,2,1,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8882750,8,Troy Davis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
2025,MBA,2025-04-13T00:00:00-04:00,6346372,596881,8902321,9,Jack Rothenhausler,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",59,596881,596935,East Stroudsburg Warriors,Shippensburg Raiders
