season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597192,8888512,10,Ben Hudson,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597060,8878164,10,Brody Bartenstein,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,1,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597060,8877766,13,Dante DiMatteo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.664,8.2,6,3,3,2,10,33,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597192,8877665,14,Mario Disso,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597060,8879889,15,Brian Feldman,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597192,9171590,17,Alex Polito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597192,8889167,18,Derek Hald,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597192,8875533,21,Jacob Auld,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597060,8893752,21,Nate Hess,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
2025,MBA,2025-04-13T00:00:00-04:00,6352041,597192,9171594,22,Alex Hess,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",279,597060,597192,Wash. & Jeff. Presidents,Saint Vincent Bearcats
