season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597266,8899315,1,Josh Markley,RF,1,1,3,5,2,1,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597266,8887830,10,Austin Buzza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,10,6,2,3,25,1,0,0,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597054,8901499,11,George Nestor,C,1,1,3,2,1,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,6,0,0,0,1.0,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597266,8875716,11,Ryan O'Connor,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597266,8881873,13,Kaden Sigmon,LF,1,1,2,5,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597266,9298213,14,Kevin Schmidt,1B,1,1,2,6,3,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597266,8891199,15,Ryan Thompson,C,1,1,3,6,3,1,0,4,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,5,2,1,0,0.714,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597266,8878225,16,Kyle Bailey,3B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597266,8898549,2,Dylan Posencheg,PH,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
2025,MBA,2025-04-13T00:00:00-04:00,6346618,597054,8886955,2,Jordan Williams,2B,1,1,2,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Thomas Field (Collegeville, PA)",234,597266,597054,Dickinson Red Devils,Ursinus Bears
