season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,9106773,10,Aaron Martinez Jr.,3B,1,1,0,3,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097058,10,Chase Hilde,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,8876925,11,Andrew Barger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097061,11,Jaden Fulsher,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,8901674,12,Gabe Henderson,SS,1,1,2,3,2,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097067,14,Wesley Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,9105428,15,Bret Carrell,2B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097072,16,Brayden Wilson,LF,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,8889293,17,Michael Gomez,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097076,17,Trey Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,3,3,1,0,13,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097081,18,Matt Morrison,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097011,2,Carter Harris,LF/2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,8897106,2,Chris Clement,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,8890976,21,Shane Pursell,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,8887632,22,Sam Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,8881477,23,Cole Brincefield,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,9105383,24,Darryl Dilworth Jr.,PR/CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097126,25,Braydon Allie,DH,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,9105403,28,Jordan Smith,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097129,29,Jackson Gomes,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,8889691,31,Josh Nixon,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596825,8884731,32,Carson Sandoval,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
2025,MBA,2025-04-28T00:00:00-04:00,6352655,596971,9097135,33,Donovan Kerr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",383,596971,596825,Menlo Oaks,Fresno Pacific Sunbirds
