season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596664,8882408,1,Hayden Moore,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596664,8876783,10,Josh Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,0,7,27,2,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596663,8896616,11,Joey Gale,RF,1,1,1,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596663,9114649,12,Joey Pagano,DH,1,1,1,4,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596663,9114654,13,Aidan Duda,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596663,8884264,16,Tim Dickinson,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596663,9114676,18,Carson Applegate,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596664,9214616,18,Riley Iffrig,1B,1,1,1,4,3,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596664,8878300,19,Charlie Weber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
2025,MBA,2025-03-16T00:00:00-04:00,6356364,596664,8874541,2,Ethan Sitzman,2B,1,1,1,3,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Billiken Sports Center (St. Louis, MO)",140,596663,596664,Saint Joseph's Hawks,Saint Louis Billikens
