season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596520,8888903,1,Mikey Murphy,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596599,9218724,10,Dominic Krupinski,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596520,9300256,11,Cayden Smith,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596599,8886870,12,Blake Buzzeo,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596520,9218536,13,Nathan Ball,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596520,8901819,16,Elijah Henning,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596599,8895858,16,Evan Appelwick,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596520,9300250,2,Aaron Piasecki,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596520,9300253,23,Aydin Wright,C,1,1,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596520,9300249,24,Jake Kutella,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596599,8899671,24,Ty Batusich,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596520,9300248,25,Brady Krzciok,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
2025,MBA,2025-04-17T00:00:00-04:00,6315420,596599,8876395,25,Tommy Harrison,PH/RF,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",251,596599,596520,Miami (OH) RedHawks,Central Mich. Chippewas
