season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597164,8897075,1,Jack Regenye,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597164,8876929,10,Rafael Fernandez,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597164,8876567,12,Dante Viola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597164,8879750,13,John Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,3,2,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597044,8882379,13,Sam Martucci,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597044,8895200,14,Michael Gagliardi,SS,1,1,0,2,1,0,0,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597164,9298553,16,Jake McDonough,DH,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597044,9110215,17,Vito Demonte,RF,1,1,2,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597044,8893726,2,Tyler Hmielewski,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597044,9110223,21,Zach Plank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,3,2,1,1,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597164,8884899,25,Aidan Paduck,RF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
2025,MBA,2025-03-07T00:00:00-05:00,6341807,597164,8878097,27,Brock Bollinger,C,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,4,0,0,0,1.0,"Harold Bolinger Field (Selinsgrove, PA)",0,597164,597044,Misericordia Cougars,Susquehanna River Hawks
