season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597050,8881026,1,Caden Abraham,RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597270,8881032,1,Ray Leonzi,CF,1,1,2,2,1,0,1,3,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597050,8886089,10,Ben Leonard,LF,1,1,4,5,5,3,1,10,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597050,9301081,12,Ozzie Fleischer,SS,1,1,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597050,8877636,16,Max Pavlik,DH,1,1,2,5,4,1,0,5,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597270,8878485,16,Tiernan Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,2,1,3,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597270,8889246,18,Matthew Wootton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,0,3,10,0,1,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597050,9301102,19,James Henshon,3B,1,1,0,7,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597050,8885912,2,Jesse Mccullough,2B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
2025,MBA,2025-03-08T00:00:00-05:00,6342155,597270,9218555,2,Michael Hernandez,SS,1,1,0,5,1,1,0,2,0,3,0,0,2,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Sol Gittleman Park (Medford, MA)",165,597270,597050,Eastern Conn. St. Warriors,Tufts Jumbos
