season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,8884659,1,Joseph Perona,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8892098,10,AJ Gaca,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8874006,11,Joe Zuleger,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8885973,12,Matt Felber,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,8884070,12,Rylan Kawakami,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,8885051,13,Brandon Leidolph,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,2,2,3,5,28,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8898287,14,Kody Krekling,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8886908,17,Bryce Schaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,4,1,0,0,8,32,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,9304977,17,Vincent Marvucic,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,9304979,18,Taylor Joseph,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,8878289,19,Enzo Vertucci,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8879166,19,Max Cairo,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,8897824,26,Reyn Matsuzaki,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8876737,28,P.J. Moser,LF/1B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,8896795,3,Alex DiVito,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8883238,31,Collin Callahan,SS,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8899433,36,Chuckie Smith,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,8885296,36,Nathan Sommerfeld,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,8880440,37,Zander Tubbs,RF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,8887371,39,Ethan Condit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,1,2,7,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,596988,8899087,4,Reece Arakaki,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
2025,MBA,2025-04-12T00:00:00-04:00,6346590,597242,9302818,7,Drew Knecht,CF/LF,1,1,1,3,1,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Augie Schmidt Field (Kenosha, WI)",112,596988,597242,North Park Vikings,Carthage Firebirds
