season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597024,8880218,0,Jack Finnegan,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597024,8899147,11,John Gannon,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597015,8899874,12,Alexander Gonzalo,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597024,8899746,13,Owen McClintock,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597015,8896646,13,Sammy Besztery,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597015,9046317,16,Josh Leadem,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597024,9095551,18,Brett Federico,CF,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597024,8897233,2,John Donnellan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,1,0,3,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597015,9046319,2,Luke Gregory,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597015,8880903,20,Sammy Rosenfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,2,8,20,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597024,8880954,21,Brendan Karadenes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597024,8875737,23,Timothy Connor,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
2025,MBA,2025-04-04T00:00:00-04:00,6345701,597024,8889744,25,Matt Davis,2B,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",78,597015,597024,Rochester (NY) Yellowjackets,St. Lawrence Saints
